#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.2444889779559	104.11272135161
8.2525050100200	104.08091951241
8.2605210420842	104.01768427293
8.2685370741483	103.94173911427
8.2765531062124	103.87953294821
8.2845691382766	103.84247656852
8.2925851703407	103.78649224537
8.3006012024048	103.76240863777
8.3086172344689	103.67394286664
8.3166332665331	103.61975473890
8.3246492985972	103.52692670515
8.3326653306613	103.49157742633
8.3406813627255	103.43807038014
8.3486973947896	103.38414897157
8.3567134268537	103.31937961685
8.3647294589178	103.24166354369
8.3727454909820	103.16012030524
8.3807615230461	103.10842542200
8.3887775551102	103.06501239484
8.3967935871743	102.99542303189
8.4048096192385	102.94122906993
8.4128256513026	102.84377615683
8.4208416833667	102.78510332195
8.4288577154309	102.71383750009
8.4368737474950	102.66177844735
8.4448897795591	102.60496915780
8.4529058116232	102.54387399084
8.4609218436874	102.44574207145
8.4689378757515	102.38885102063
8.4769539078156	102.31160994758
8.4849699398798	102.27582076922
8.4929859719439	102.20960631990
8.5010020040080	102.13143232609
8.5090180360721	102.05584645075
8.5170340681363	101.98512968259
8.5250501002004	101.92122571784
8.5330661322645	101.87725055196
8.5410821643287	101.82212446594
8.5490981963928	101.73405887197
8.5571142284569	101.67015167518
8.5651302605210	101.58712119771
8.5731462925852	101.54825869142
8.5811623246493	101.49182575423
8.5891783567134	101.42796302144
8.5971943887776	101.35801128512
8.6052104208417	101.28603189603
8.6132264529058	101.21088394960
8.6212424849699	101.17121328232
8.6292585170341	101.12408877633
8.6372745490982	101.07960606241
8.6452905811623	100.98012336153
8.6533066132265	100.89229694542
8.6613226452906	100.85795242618
8.6693386773547	100.79237173174
8.6773547094188	100.77798869005
8.6853707414830	100.69006243428
8.6933867735471	100.61945681547
8.7014028056112	100.55339999683
8.7094188376754	100.48148454579
8.7174348697395	100.43999651756
8.7254509018036	100.40736703904
8.7334669338677	100.34610840950
8.7414829659319	100.27752653080
8.7494989979960	100.16390487051
8.7575150300601	100.09764173527
8.7655310621242	100.07737521599
8.7735470941884	100.03719860654
8.7815631262525	99.967999719715
8.7895791583166	99.871573847840
8.7975951903808	99.814932450150
8.8056112224449	99.720678860899
8.8136272545090	99.696187131431
8.8216432865731	99.642092485060
8.8296593186373	99.598544513368
8.8376753507014	99.488335482393
8.8456913827655	99.411012007110
8.8537074148297	99.299355284150
8.8617234468938	99.264566491947
8.8697394789579	99.237930486657
8.8777555110220	99.175119958799
8.8857715430862	99.054548869221
8.8937875751503	98.943011830124
8.9018036072144	98.887161971760
8.9098196392786	98.824264667783
8.9178356713427	98.788911043190
8.9258517034068	98.710696749385
8.9338677354709	98.601108782491
8.9418837675351	98.484422590246
8.9498997995992	98.377992991004
8.9579158316633	98.313774150017
8.9659318637275	98.301253512646
8.9739478957916	98.193930855253
8.9819639278557	98.095586215792
8.9899799599198	97.927296796434
8.9979959919840	97.836359043886
9.0060120240481	97.793093947365
9.0140280561122	97.735026889227
9.0220440881764	97.643454372102
9.0300601202405	97.507817894059
9.0380761523046	97.355478890112
9.0460921843687	97.254292161327
9.0541082164329	97.167793121538
9.0621242484970	97.104943401652
9.0701402805611	97.033059894011
9.0781563126253	96.859652390704
9.0861723446894	96.715982064817
9.0941883767535	96.564755715011
9.1022044088176	96.499736136707
9.1102204408818	96.457142536483
9.1182364729459	96.335716342204
9.1262525050100	96.169506309130
9.1342685370741	95.987289009505
9.1422845691383	95.855234922993
9.1503006012024	95.787038075021
9.1583166332665	95.703836325449
9.1663326653307	95.573507358506
9.1743486973948	95.418481264924
9.1823647294589	95.196357282683
9.1903807615230	95.078540313605
9.1983967935872	94.971310496207
9.2064128256513	94.913681300450
9.2144288577154	94.797764565953
9.2224448897796	94.586261120242
9.2304609218437	94.367870474262
9.2384769539078	94.221171891061
9.2464929859719	94.143304607198
9.2545090180361	94.091821627696
9.2625250501002	93.927586474738
9.2705410821643	93.701851424409
9.2785571142285	93.483226286028
9.2865731462926	93.320997494192
9.2945891783567	93.245589842027
9.3026052104208	93.179743323776
9.3106212424850	93.068584645380
9.3186372745491	92.797180346608
9.3266533066132	92.552996594273
9.3346693386774	92.371920561743
9.3426853707415	92.336742732179
9.3507014028056	92.279389044769
9.3587174348697	92.152811784438
9.3667334669339	91.844673013878
9.3747494989980	91.567603619045
9.3827655310621	91.407714369290
9.3907815631263	91.381599918319
9.3987975951904	91.347074001210
9.4068136272545	91.199634844601
9.4148296593186	90.920570245625
9.4228456913828	90.587769223453
9.4308617234469	90.418591612188
9.4388777555110	90.417591243676
9.4468937875751	90.444308552633
9.4549098196393	90.312592960432
9.4629258517034	89.960754580349
9.4709418837675	89.588634923633
9.4789579158317	89.439996798632
9.4869739478958	89.471943172944
9.4949899799599	89.590554577775
9.5030060120240	89.452470386053
9.5110220440882	89.086443545262
9.5190380761523	88.677261608889
9.5270541082164	88.487414036002
9.5350701402806	88.629256182365
9.5430861723447	88.858699868934
9.5511022044088	88.825045321377
9.5591182364729	88.427447413506
9.5671342685371	87.898242776826
9.5751503006012	87.704149511246
9.5831663326653	88.041451818863
9.5911823647295	88.543321407481
9.5991983967936	88.771466553880
9.6072144288577	88.382249778202
9.6152304609218	87.776236268329
9.6232464929860	87.628955379586
9.6312625250501	88.371297469226
9.6392785571142	89.800070627888
9.6472945891784	91.062684305730
9.6553106212425	91.441917188103
9.6633266533066	91.147473906286
9.6713426853707	91.537847744069
9.6793587174349	94.651978696512
9.6873747494990	102.06550387750
9.6953907815631	113.80581267842
9.7034068136273	128.33330145630
9.7114228456914	142.52116467790
9.7194388777555	153.01238491514
9.7274549098196	156.91799290870
9.7354709418838	152.86762095705
9.7434869739479	141.75543426854
9.7515030060120	126.47769293032
9.7595190380762	111.07782734363
9.7675350701403	99.263977920887
9.7755511022044	92.751733327396
9.7835671342685	90.901081554446
9.7915831663327	91.217631232427
9.7995991983968	91.097674112668
9.8076152304609	89.384386489295
9.8156312625251	86.714720273527
9.8236472945892	84.607218059003
9.8316633266533	83.945616158006
9.8396793587174	84.493531683789
9.8476953907816	85.005282853765
9.8557114228457	84.572825297338
9.8637274549098	83.208183161901
9.8717434869739	81.882233613963
9.8797595190381	81.375833696820
9.8877755511022	81.788790769338
9.8957915831663	82.316786586304
9.9038076152305	82.145832687887
9.9118236472946	81.182668765520
9.9198396793587	80.122635975604
9.9278557114228	79.718444725843
9.9358717434870	80.024448429323
9.9438877755511	80.497541094742
9.9519038076152	80.408364709011
9.9599198396794	79.634042980985
9.9679358717435	78.718554223056
9.9759519038076	78.302935491150
9.9839679358717	78.561536625395
9.9919839679359	79.017141533804
10.000000000000	78.949014152181
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.1e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	50.484966122954
6.0080160320641	50.779222547175
6.0160320641283	51.130177615861
6.0240480961924	51.504431109588
6.0320641282565	51.817972960791
6.0400801603206	52.094114547073
6.0480961923848	52.370082794880
6.0561122244489	52.687024366956
6.0641282565130	53.046294713803
6.0721442885772	53.402324180623
6.0801603206413	53.726031224566
6.0881763527054	53.989165157663
6.0961923847695	54.277018564453
6.1042084168337	54.617368527282
6.1122244488978	54.977879947330
6.1202404809619	55.326239629088
6.1282565130261	55.639557286513
6.1362725450902	55.905609219888
6.1442885771543	56.207413121322
6.1523046092184	56.560953644721
6.1603206412826	56.920590121438
6.1683366733467	57.257186649969
6.1763527054108	57.563444994055
6.1843687374749	57.833876141293
6.1923847695391	58.150741718637
6.2004008016032	58.509574705146
6.2084168336673	58.871552955297
6.2164328657315	59.193727924282
6.2244488977956	59.480303557927
6.2324649298597	59.780680021384
6.2404809619238	60.095459697752
6.2484969939880	60.455876703974
6.2565130260521	60.816986141320
6.2645290581162	61.124529810544
6.2725450901804	61.408920718922
6.2805611222445	61.717879249680
6.2885771543086	62.040835975144
6.2965931863727	62.403342392574
6.3046092184369	62.750791330993
6.3126252505010	63.055931000857
6.3206412825651	63.336913702913
6.3286573146293	63.639842695293
6.3366733466934	63.994244204853
6.3446893787575	64.338154511992
6.3527054108216	64.671228326315
6.3607214428858	64.977198269319
6.3687374749499	65.255905730792
6.3767535070140	65.569760240970
6.3847695390782	65.927332116394
6.3927855711423	66.266119412609
6.4008016032064	66.587322624775
6.4088176352705	66.888079503896
6.4168336673347	67.171004116683
6.4248496993988	67.492598969259
6.4328657314629	67.852547924824
6.4408817635271	68.182447771970
6.4488977955912	68.495448015962
6.4569138276553	68.790253444487
6.4649298597194	69.087538078182
6.4729458917836	69.413462946898
6.4809619238477	69.755878317556
6.4889779559118	70.104459638073
6.4969939879760	70.392135145720
6.5050100200401	70.684293591451
6.5130260521042	70.997263223127
6.5210420841683	71.325612430309
6.5290581162325	71.666383232960
6.5370741482966	72.006889897567
6.5450901803607	72.286911833057
6.5531062124248	72.584704992083
6.5611222444890	72.900440770744
6.5691382765531	73.244014792017
6.5771543086172	73.573869116526
6.5851703406814	73.893913481662
6.5931863727455	74.188037746688
6.6012024048096	74.478577639632
6.6092184368737	74.812452121495
6.6172344689379	75.148326258592
6.6252505010020	75.483057679849
6.6332665330661	75.783184521514
6.6412825651303	76.095583514369
6.6492985971944	76.377389188778
6.6573146292585	76.714512510332
6.6653306613226	77.056576327915
6.6733466933868	77.391447275596
6.6813627254509	77.681724990885
6.6893787575150	77.980397626528
6.6973947895792	78.288009310804
6.7054108216433	78.617031889725
6.7134268537074	78.968260839780
6.7214428857715	79.285761220503
6.7294589178357	79.582011521863
6.7374749498998	79.869998891865
6.7454909819639	80.203437690802
6.7535070140281	80.521374994570
6.7615230460922	80.861635992296
6.7695390781563	81.183874017054
6.7775551102204	81.471149099096
6.7855711422846	81.764694528514
6.7935871743487	82.102384081121
6.8016032064128	82.419752012619
6.8096192384770	82.756130116692
6.8176352705411	83.065394529801
6.8256513026052	83.362072152400
6.8336673346693	83.651645242246
6.8416833667335	83.978329463597
6.8496993987976	84.312757804042
6.8577154308617	84.627181993638
6.8657314629259	84.940338997189
6.8737474949900	85.223355044667
6.8817635270541	85.526918871850
6.8897795591182	85.839509860741
6.8977955911824	86.190171140476
6.9058116232465	86.477364419593
6.9138276553106	86.778558223996
6.9218436873747	87.066233870406
6.9298597194389	87.377466327137
6.9378757515030	87.683265698757
6.9458917835671	88.008131512101
6.9539078156313	88.305579101647
6.9619238476954	88.583503018639
6.9699398797595	88.880714442782
6.9779559118236	89.178781864426
6.9859719438878	89.490547375394
6.9939879759519	89.789447902940
7.0020040080160	90.095807009519
7.0100200400802	90.349377405157
7.0180360721443	90.635353622272
7.0260521042084	90.942840767589
7.0340681362725	91.239348906920
7.0420841683367	91.526582176424
7.0501002004008	91.818712923296
7.0581162324649	92.062125845471
7.0661322645291	92.345804112429
7.0741482965932	92.640744960125
7.0821643286573	92.938536851094
7.0901803607214	93.201788206043
7.0981963927856	93.463513076985
7.1062124248497	93.719952172683
7.1142284569138	93.981910316760
7.1222444889780	94.280228277588
7.1302605210421	94.550215414801
7.1382765531062	94.809227948487
7.1462925851703	95.040282711095
7.1543086172345	95.311660307388
7.1623246492986	95.546113254364
7.1703406813627	95.827944160629
7.1783567134269	96.088160650084
7.1863727454910	96.336875000663
7.1943887775551	96.548746173470
7.2024048096192	96.791763504760
7.2104208416834	97.039802000848
7.2184368737475	97.291408393072
7.2264529058116	97.545085417476
7.2344689378758	97.764482538174
7.2424849699399	97.972408843064
7.2505010020040	98.194672449975
7.2585170340681	98.441475153283
7.2665330661323	98.664247205599
7.2745490981964	98.911623146147
7.2825651302605	99.095441734214
7.2905811623246	99.317057696316
7.2985971943888	99.504711789839
7.3066132264529	99.744346229747
7.3146292585170	99.955268840634
7.3226452905812	100.15838286041
7.3306613226453	100.35229791625
7.3386773547094	100.54358034433
7.3466933867735	100.73338167185
7.3547094188377	100.94581991977
7.3627254509018	101.14815709123
7.3707414829659	101.32052903691
7.3787575150301	101.50918265193
7.3867735470942	101.67662670849
7.3947895791583	101.86729298052
7.4028056112224	102.04678255522
7.4108216432866	102.25468406467
7.4188376753507	102.38779681175
7.4268537074148	102.55679132833
7.4348697394790	102.72090178293
7.4428857715431	102.90719235264
7.4509018036072	103.06407196097
7.4589178356713	103.23186073095
7.4669338677355	103.37231916641
7.4749498997996	103.51082160541
7.4829659318637	103.67691675953
7.4909819639279	103.83756045749
7.4989979959920	103.98683208176
7.5070140280561	104.12381116393
7.5150300601202	104.25853952343
7.5230460921844	104.37211583286
7.5310621242485	104.54121655369
7.5390781563126	104.66829061926
7.5470941883768	104.82698043887
7.5551102204409	104.91959410679
7.5631262525050	105.04542702062
7.5711422845691	105.15406912197
7.5791583166333	105.28579092765
7.5871743486974	105.42568108521
7.5951903807615	105.54620824335
7.6032064128257	105.63440526075
7.6112224448898	105.73304435496
7.6192384769539	105.84193382625
7.6272545090180	105.94952294025
7.6352705410822	106.08347838653
7.6432865731463	106.17178538118
7.6513026052104	106.25590624749
7.6593186372745	106.32363070187
7.6673346693387	106.44764400506
7.6753507014028	106.52030750470
7.6833667334669	106.63067960868
7.6913827655311	106.70785860402
7.6993987975952	106.78395937125
7.7074148296593	106.83345026699
7.7154308617234	106.92497387732
7.7234468937876	107.00873856362
7.7314629258517	107.08220502439
7.7394789579158	107.15329633916
7.7474949899800	107.20100192635
7.7555110220441	107.24955178330
7.7635270541082	107.31666647385
7.7715430861723	107.39520942337
7.7795591182365	107.43547703668
7.7875751503006	107.50194879588
7.7955911823647	107.51540768854
7.8036072144289	107.58115512261
7.8116232464930	107.60861500967
7.8196392785571	107.67588648431
7.8276553106212	107.70234915781
7.8356713426854	107.72435913727
7.8436873747495	107.75303783485
7.8517034068136	107.78742704494
7.8597194388778	107.81462587318
7.8677354709419	107.84968695099
7.8757515030060	107.86702534338
7.8837675350701	107.86017682919
7.8917835671343	107.88699307164
7.8997995991984	107.89659667908
7.9078156312625	107.92153856281
7.9158316633267	107.91898728167
7.9238476953908	107.94309988581
7.9318637274549	107.89928060005
7.9398797595190	107.90848319664
7.9478957915832	107.91445806014
7.9559118236473	107.93149683260
7.9639278557114	107.90368196349
7.9719438877756	107.88791843539
7.9799599198397	107.85705389992
7.9879759519038	107.83745071625
7.9959919839679	107.84466844157
8.0040080160321	107.83233123827
8.0120240480962	107.79742805546
8.0200400801603	107.75401678057
8.0280561122244	107.72355094608
8.0360721442886	107.68154342383
8.0440881763527	107.69175748088
8.0521042084168	107.64372135813
8.0601202404810	107.62042763323
8.0681362725451	107.53705555192
8.0761523046092	107.50403621511
8.0841683366733	107.46049808740
8.0921843687375	107.43245783765
8.1002004008016	107.39807597448
8.1082164328657	107.33987170946
8.1162324649299	107.26063083423
8.1242484969940	107.20736099692
8.1322645290581	107.16928201852
8.1402805611222	107.11727613233
8.1482965931864	107.08212558731
8.1563126252505	106.99467985145
8.1643286573146	106.93356305607
8.1723446893788	106.85794447365
8.1803607214429	106.80557211700
8.1883767535070	106.75906733567
8.1963927855711	106.70616724289
8.2044088176353	106.61174525662
8.2124248496994	106.54908885985
8.2204408817635	106.46700586532
8.2284569138277	106.42652845030
8.2364729458918	106.36370143619
8.2444889779559	106.28414529657
8.2525050100200	106.21137002072
8.2605210420842	106.13361415906
8.2685370741483	106.06799100912
8.2765531062124	106.01428087651
8.2845691382766	105.95937721047
8.2925851703407	105.86312283535
8.3006012024048	105.80718073915
8.3086172344689	105.71770267729
8.3166332665331	105.68780264076
8.3246492985972	105.61141082988
8.3326653306613	105.56307929733
8.3406813627255	105.47629551955
8.3486973947896	105.40311549064
8.3567134268537	105.35511199960
8.3647294589178	105.31659946348
8.3727454909820	105.26151901417
8.3807615230461	105.20358401722
8.3887775551102	105.13705211316
8.3967935871743	105.06375930484
8.4048096192385	105.04427149137
8.4128256513026	104.99911463095
8.4208416833667	104.97370823276
8.4288577154309	104.89870551368
8.4368737474950	104.82822000831
8.4448897795591	104.77556689241
8.4529058116232	104.75388477857
8.4609218436874	104.70415063679
8.4689378757515	104.66632618754
8.4769539078156	104.56558849602
8.4849699398798	104.49148268591
8.4929859719439	104.40805051832
8.5010020040080	104.34144713843
8.5090180360721	104.27723183992
8.5170340681363	104.17979982132
8.5250501002004	104.04648675912
8.5330661322645	103.92258740671
8.5410821643287	103.81362717986
8.5490981963928	103.70018070894
8.5571142284569	103.60913529275
8.5651302605210	103.46281182921
8.5731462925852	103.32813583988
8.5811623246493	103.17701626604
8.5891783567134	103.05339103004
8.5971943887776	102.95531737489
8.6052104208417	102.85331547840
8.6132264529058	102.71700726063
8.6212424849699	102.59314175377
8.6292585170341	102.47295542317
8.6372745490982	102.39434815512
8.6452905811623	102.29032380367
8.6533066132265	102.19501192202
8.6613226452906	102.12703827358
8.6693386773547	102.01235524693
8.6773547094188	101.96731319779
8.6853707414830	101.88715584237
8.6933867735471	101.85205088264
8.7014028056112	101.81828851384
8.7094188376754	101.75858732044
8.7174348697395	101.72279670692
8.7254509018036	101.71742933006
8.7334669338677	101.71754722710
8.7414829659319	101.73061405326
8.7494989979960	101.69110411022
8.7575150300601	101.68113791140
8.7655310621242	101.70967709768
8.7735470941884	101.72902304219
8.7815631262525	101.73234833019
8.7895791583166	101.70710819159
8.7975951903808	101.70089877519
8.8056112224449	101.63118585113
8.8136272545090	101.61718222472
8.8216432865731	101.57158185754
8.8296593186373	101.53456717002
8.8376753507014	101.41936491932
8.8456913827655	101.31930176248
8.8537074148297	101.17098706851
8.8617234468938	101.09659511003
8.8697394789579	101.03226000914
8.8777555110220	100.92936750204
8.8857715430862	100.76247278470
8.8937875751503	100.60066592543
8.9018036072144	100.49716839284
8.9098196392786	100.38956796055
8.9178356713427	100.30911514112
8.9258517034068	100.17996697332
8.9338677354709	100.01818247133
8.9418837675351	99.857106179969
8.9498997995992	99.717241686668
8.9579158316633	99.621553894612
8.9659318637275	99.566730486488
8.9739478957916	99.404786945920
8.9819639278557	99.257023635413
8.9899799599198	99.059699139114
8.9979959919840	98.957156542436
9.0060120240481	98.895591239424
9.0140280561122	98.792963924581
9.0220440881764	98.640550245787
9.0300601202405	98.459654039018
9.0380761523046	98.298359542467
9.0460921843687	98.207834764812
9.0541082164329	98.110554561680
9.0621242484970	97.993896829461
9.0701402805611	97.851064857618
9.0781563126253	97.638544507695
9.0861723446894	97.509930054796
9.0941883767535	97.390961445639
9.1022044088176	97.316596881832
9.1102204408818	97.203325138636
9.1182364729459	96.997887727832
9.1262525050100	96.803482981741
9.1342685370741	96.664624448535
9.1422845691383	96.585444445450
9.1503006012024	96.501406685726
9.1583166332665	96.322709073368
9.1663326653307	96.095259371109
9.1743486973948	95.929290632541
9.1823647294589	95.784508015246
9.1903807615230	95.737767353371
9.1983967935872	95.598407694061
9.2064128256513	95.413569608116
9.2144288577154	95.189384810595
9.2224448897796	94.992488487975
9.2304609218437	94.891386179592
9.2384769539078	94.829626157043
9.2464929859719	94.693243168368
9.2545090180361	94.475805121027
9.2625250501002	94.196021195818
9.2705410821643	94.021386503386
9.2785571142285	93.965893644368
9.2865731462926	93.896528043944
9.2945891783567	93.723461344103
9.3026052104208	93.446664539888
9.3106212424850	93.219466462363
9.3186372745491	93.048782278864
9.3266533066132	93.019364816899
9.3346693386774	92.930915819895
9.3426853707415	92.744452088776
9.3507014028056	92.424722197526
9.3587174348697	92.190780006239
9.3667334669339	92.048937381697
9.3747494989980	92.044226641960
9.3827655310621	91.966266629924
9.3907815631263	91.717594139143
9.3987975951904	91.363159796614
9.4068136272545	91.128792947376
9.4148296593186	91.100849350549
9.4228456913828	91.105485136149
9.4308617234469	90.994203144492
9.4388777555110	90.677644289457
9.4468937875751	90.317882949882
9.4549098196393	90.133840482230
9.4629258517034	90.142947893496
9.4709418837675	90.184704816372
9.4789579158317	90.054726169907
9.4869739478958	89.648245785630
9.4949899799599	89.297222884683
9.5030060120240	89.156668637822
9.5110220440882	89.296389944832
9.5190380761523	89.400104058559
9.5270541082164	89.173408039559
9.5350701402806	88.706806536265
9.5430861723447	88.345152811532
9.5511022044088	88.367242916084
9.5591182364729	88.676195715253
9.5671342685371	88.811310134702
9.5751503006012	88.512514278043
9.5831663326653	87.977967699551
9.5911823647295	87.653792672530
9.5991983967936	87.963244252412
9.6072144288577	88.575768026726
9.6152304609218	88.928656072745
9.6232464929860	88.619646972253
9.6312625250501	87.967291575822
9.6392785571142	87.875268230073
9.6472945891784	88.883913879567
9.6553106212425	90.609712202009
9.6633266533066	91.964289367438
9.6713426853707	92.182328848080
9.6793587174349	91.926200916961
9.6873747494990	93.285065313275
9.6953907815631	98.544879450879
9.7034068136273	108.94822908811
9.7114228456914	123.29599240526
9.7194388777555	138.55706550806
9.7274549098196	150.65662036442
9.7354709418838	156.04752120738
9.7434869739479	153.05726245299
9.7515030060120	142.33456894479
9.7595190380762	126.79289881997
9.7675350701403	110.73225026907
9.7755511022044	98.086980005332
9.7835671342685	91.028602625489
9.7915831663327	88.940553269259
9.7995991983968	89.211685766509
9.8076152304609	89.091195238437
9.8156312625251	87.372117909375
9.8236472945892	84.803827141723
9.8316633266533	82.879155149327
9.8396793587174	82.539461751123
9.8476953907816	83.173987331316
9.8557114228457	83.526369642090
9.8637274549098	82.764865091671
9.8717434869739	81.355198235418
9.8797595190381	80.292071655213
9.8877755511022	80.273461091755
9.8957915831663	80.858710556150
9.9038076152305	81.080221041054
9.9118236472946	80.420804082262
9.9198396793587	79.331250571352
9.9278557114228	78.680085298238
9.9358717434870	78.804518201689
9.9438877755511	79.302372820771
9.9519038076152	79.357272510663
9.9599198396794	78.684885491860
9.9679358717435	77.773913440061
9.9759519038076	77.324186417799
9.9839679358717	77.563085857571
9.9919839679359	77.994163347755
10.000000000000	77.874437752256
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.2e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	50.558455441778
6.0080160320641	50.880154355018
6.0160320641283	51.198399154586
6.0240480961924	51.516806795727
6.0320641282565	51.812099977814
6.0400801603206	52.126719873644
6.0480961923848	52.456263874223
6.0561122244489	52.784841097832
6.0641282565130	53.103302538050
6.0721442885772	53.411257052895
6.0801603206413	53.731933114938
6.0881763527054	54.039856583355
6.0961923847695	54.372010387472
6.1042084168337	54.709564272317
6.1122244488978	55.024912468232
6.1202404809619	55.335769680462
6.1282565130261	55.659542830625
6.1362725450902	55.972437819783
6.1442885771543	56.307271035866
6.1523046092184	56.645881800760
6.1603206412826	56.960350140179
6.1683366733467	57.270942826307
6.1763527054108	57.598692771937
6.1843687374749	57.914316466798
6.1923847695391	58.252288051015
6.2004008016032	58.586753453959
6.2084168336673	58.906439340358
6.2164328657315	59.214915911277
6.2244488977956	59.530901431320
6.2324649298597	59.871986615603
6.2404809619238	60.195830834866
6.2484969939880	60.525424986597
6.2565130260521	60.850253940551
6.2645290581162	61.155568822544
6.2725450901804	61.474170285977
6.2805611222445	61.816890309423
6.2885771543086	62.137950128897
6.2965931863727	62.466149902479
6.3046092184369	62.785115610019
6.3126252505010	63.098453735616
6.3206412825651	63.415456917006
6.3286573146293	63.743785216780
6.3366733466934	64.086841735390
6.3446893787575	64.396137693462
6.3527054108216	64.709504577216
6.3607214428858	65.032065896853
6.3687374749499	65.345831479962
6.3767535070140	65.675910453459
6.3847695390782	66.014672787392
6.3927855711423	66.321161878358
6.4008016032064	66.632062639205
6.4088176352705	66.955652204315
6.4168336673347	67.270173528980
6.4248496993988	67.598831380608
6.4328657314629	67.934955192455
6.4408817635271	68.236850217080
6.4488977955912	68.548530503447
6.4569138276553	68.870120802897
6.4649298597194	69.193732925026
6.4729458917836	69.518096068038
6.4809619238477	69.833930283194
6.4889779559118	70.160517541861
6.4969939879760	70.454849369047
6.5050100200401	70.775246433468
6.5130260521042	71.108191440720
6.5210420841683	71.427548952073
6.5290581162325	71.741298584424
6.5370741482966	72.066819756758
6.5450901803607	72.360186014437
6.5531062124248	72.685642893922
6.5611222444890	73.013959353196
6.5691382765531	73.342775060045
6.5771543086172	73.647250962812
6.5851703406814	73.959608822407
6.5931863727455	74.271997885670
6.6012024048096	74.587707193827
6.6092184368737	74.927100893484
6.6172344689379	75.244012066239
6.6252505010020	75.556882070402
6.6332665330661	75.856217384412
6.6412825651303	76.190156971829
6.6492985971944	76.492928903710
6.6573146292585	76.828660665402
6.6653306613226	77.149645094363
6.6733466933868	77.467365067901
6.6813627254509	77.763492411479
6.6893787575150	78.084904840499
6.6973947895792	78.408366131897
6.7054108216433	78.730062591972
6.7134268537074	79.059880522825
6.7214428857715	79.365640647018
6.7294589178357	79.673041581752
6.7374749498998	79.983349052372
6.7454909819639	80.326882447229
6.7535070140281	80.632898644198
6.7615230460922	80.952981274607
6.7695390781563	81.269357519602
6.7775551102204	81.571777196326
6.7855711422846	81.885606229123
6.7935871743487	82.227596036875
6.8016032064128	82.529654011553
6.8096192384770	82.848617866804
6.8176352705411	83.157822184706
6.8256513026052	83.472211881349
6.8336673346693	83.778746904911
6.8416833667335	84.104104394227
6.8496993987976	84.421398287702
6.8577154308617	84.722082887644
6.8657314629259	85.040479727081
6.8737474949900	85.342432523446
6.8817635270541	85.658760945062
6.8897795591182	85.965097464816
6.8977955911824	86.298296971353
6.9058116232465	86.576295828693
6.9138276553106	86.887173002082
6.9218436873747	87.193330868711
6.9298597194389	87.512749469599
6.9378757515030	87.808431951752
6.9458917835671	88.116785168085
6.9539078156313	88.409930615967
6.9619238476954	88.700876973103
6.9699398797595	89.014930206492
6.9779559118236	89.316194956917
6.9859719438878	89.615055591390
6.9939879759519	89.899585078003
7.0020040080160	90.206303037893
7.0100200400802	90.475104533634
7.0180360721443	90.775234850291
7.0260521042084	91.081347313581
7.0340681362725	91.363326644181
7.0420841683367	91.639348114299
7.0501002004008	91.936184056723
7.0581162324649	92.195631726860
7.0661322645291	92.489961435449
7.0741482965932	92.779386379145
7.0821643286573	93.062460543315
7.0901803607214	93.318238846991
7.0981963927856	93.588386859520
7.1062124248497	93.860554291968
7.1142284569138	94.129104975469
7.1222444889780	94.418600915703
7.1302605210421	94.674690136664
7.1382765531062	94.930289239276
7.1462925851703	95.172630972451
7.1543086172345	95.458321748465
7.1623246492986	95.695200922566
7.1703406813627	95.965787361996
7.1783567134269	96.213900944253
7.1863727454910	96.463466052705
7.1943887775551	96.688437939410
7.2024048096192	96.943392877882
7.2104208416834	97.189846776650
7.2184368737475	97.428751231111
7.2264529058116	97.673082486562
7.2344689378758	97.896993768681
7.2424849699399	98.118933421512
7.2505010020040	98.350056283870
7.2585170340681	98.591737654856
7.2665330661323	98.801555731054
7.2745490981964	99.042870440243
7.2825651302605	99.234325904718
7.2905811623246	99.469661243694
7.2985971943888	99.662632709141
7.3066132264529	99.894124991199
7.3146292585170	100.09292595665
7.3226452905812	100.29346031037
7.3306613226453	100.49762065749
7.3386773547094	100.70126802174
7.3466933867735	100.89275756810
7.3547094188377	101.09511684236
7.3627254509018	101.28695998203
7.3707414829659	101.46046362449
7.3787575150301	101.66092713430
7.3867735470942	101.83864582446
7.3947895791583	102.02743236076
7.4028056112224	102.19554642855
7.4108216432866	102.39548241541
7.4188376753507	102.53297438791
7.4268537074148	102.71443611176
7.4348697394790	102.88615248135
7.4428857715431	103.06748151432
7.4509018036072	103.21277415350
7.4589178356713	103.37550740586
7.4669338677355	103.52327770966
7.4749498997996	103.67402551017
7.4829659318637	103.84463738045
7.4909819639279	103.99774481794
7.4989979959920	104.13629005334
7.5070140280561	104.27150498593
7.5150300601202	104.41580217720
7.5230460921844	104.54042040745
7.5310621242485	104.71072271819
7.5390781563126	104.82833891279
